updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Alexandria,303 - CHARLES E BEATLEY LIBRARY,ocd-division/country:us/state:va/county:alexandria/precinct:303_-_charles_e_beatley_library,14,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Alexandria,303 - CHARLES E BEATLEY LIBRARY,ocd-division/country:us/state:va/county:alexandria/precinct:303_-_charles_e_beatley_library,13,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Alexandria,303 - CHARLES E BEATLEY LIBRARY,ocd-division/country:us/state:va/county:alexandria/precinct:303_-_charles_e_beatley_library,2,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Alexandria,303 - CHARLES E BEATLEY LIBRARY,ocd-division/country:us/state:va/county:alexandria/precinct:303_-_charles_e_beatley_library,74,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,23,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,10,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,70,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,20,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,20,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,8,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,68,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,WRITE IN VOTES,,,,,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,0,,,,True,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,23,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,2,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,7,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,91,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,21,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,21,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,8,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,68,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,18,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,4,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,2,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,5,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,84,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,17,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,17,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,5,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,59,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,15,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,107,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,75,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,33,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,14,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,56,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,35,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,76,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,146,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,17,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,25,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,13,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,57,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,WRITE IN VOTES,,,,,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,0,,,,True,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,2,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,86,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,12,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Falls Church,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:falls_church,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,WRITE IN VOTES,,,,,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,0,,,,True,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,14,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,233,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,15,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,18,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,43,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Falls Church,001 - FIRST WARD,ocd-division/country:us/state:va/place:falls_church/precinct:1_-_first_ward,5,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,WRITE IN VOTES,,,,,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,0,,,,True,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,7,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,215,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,5,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,21,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,23,,,,False,2014
