updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,106 - TUNSTALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:106_-_tunstall,25,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,106 - TUNSTALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:106_-_tunstall,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,106 - TUNSTALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:106_-_tunstall,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,106 - TUNSTALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:106_-_tunstall,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,106 - TUNSTALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:106_-_tunstall,108,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,106 - TUNSTALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:106_-_tunstall,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,108 - WEST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:108_-_west_blairs,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,108 - WEST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:108_-_west_blairs,18,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,108 - WEST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:108_-_west_blairs,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,108 - WEST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:108_-_west_blairs,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,108 - WEST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:108_-_west_blairs,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,108 - WEST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:108_-_west_blairs,80,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,108 - WEST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:108_-_west_blairs,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,201 - CALLANDS,ocd-division/country:us/state:va/county:pittsylvania/precinct:201_-_callands,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,201 - CALLANDS,ocd-division/country:us/state:va/county:pittsylvania/precinct:201_-_callands,14,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,201 - CALLANDS,ocd-division/country:us/state:va/county:pittsylvania/precinct:201_-_callands,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,201 - CALLANDS,ocd-division/country:us/state:va/county:pittsylvania/precinct:201_-_callands,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,201 - CALLANDS,ocd-division/country:us/state:va/county:pittsylvania/precinct:201_-_callands,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,201 - CALLANDS,ocd-division/country:us/state:va/county:pittsylvania/precinct:201_-_callands,172,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,201 - CALLANDS,ocd-division/country:us/state:va/county:pittsylvania/precinct:201_-_callands,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,204 - SANDY LEVEL,ocd-division/country:us/state:va/county:pittsylvania/precinct:204_-_sandy_level,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,204 - SANDY LEVEL,ocd-division/country:us/state:va/county:pittsylvania/precinct:204_-_sandy_level,23,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,204 - SANDY LEVEL,ocd-division/country:us/state:va/county:pittsylvania/precinct:204_-_sandy_level,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,204 - SANDY LEVEL,ocd-division/country:us/state:va/county:pittsylvania/precinct:204_-_sandy_level,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,204 - SANDY LEVEL,ocd-division/country:us/state:va/county:pittsylvania/precinct:204_-_sandy_level,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,204 - SANDY LEVEL,ocd-division/country:us/state:va/county:pittsylvania/precinct:204_-_sandy_level,115,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,204 - SANDY LEVEL,ocd-division/country:us/state:va/county:pittsylvania/precinct:204_-_sandy_level,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,206 - CLIMAX,ocd-division/country:us/state:va/county:pittsylvania/precinct:206_-_climax,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,206 - CLIMAX,ocd-division/country:us/state:va/county:pittsylvania/precinct:206_-_climax,14,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,206 - CLIMAX,ocd-division/country:us/state:va/county:pittsylvania/precinct:206_-_climax,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,206 - CLIMAX,ocd-division/country:us/state:va/county:pittsylvania/precinct:206_-_climax,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,206 - CLIMAX,ocd-division/country:us/state:va/county:pittsylvania/precinct:206_-_climax,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,206 - CLIMAX,ocd-division/country:us/state:va/county:pittsylvania/precinct:206_-_climax,122,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,206 - CLIMAX,ocd-division/country:us/state:va/county:pittsylvania/precinct:206_-_climax,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,207 - GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:207_-_gretna,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,207 - GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:207_-_gretna,52,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,207 - GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:207_-_gretna,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,207 - GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:207_-_gretna,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,207 - GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:207_-_gretna,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,207 - GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:207_-_gretna,229,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,207 - GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:207_-_gretna,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,301 - CENTRAL,ocd-division/country:us/state:va/county:pittsylvania/precinct:301_-_central,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,301 - CENTRAL,ocd-division/country:us/state:va/county:pittsylvania/precinct:301_-_central,19,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,301 - CENTRAL,ocd-division/country:us/state:va/county:pittsylvania/precinct:301_-_central,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,301 - CENTRAL,ocd-division/country:us/state:va/county:pittsylvania/precinct:301_-_central,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,301 - CENTRAL,ocd-division/country:us/state:va/county:pittsylvania/precinct:301_-_central,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,301 - CENTRAL,ocd-division/country:us/state:va/county:pittsylvania/precinct:301_-_central,63,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,301 - CENTRAL,ocd-division/country:us/state:va/county:pittsylvania/precinct:301_-_central,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,305 - RICEVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:305_-_riceville,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,305 - RICEVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:305_-_riceville,13,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,305 - RICEVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:305_-_riceville,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,305 - RICEVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:305_-_riceville,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,305 - RICEVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:305_-_riceville,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,305 - RICEVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:305_-_riceville,63,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,305 - RICEVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:305_-_riceville,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,307 - EAST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:307_-_east_blairs,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,307 - EAST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:307_-_east_blairs,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,307 - EAST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:307_-_east_blairs,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,307 - EAST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:307_-_east_blairs,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,307 - EAST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:307_-_east_blairs,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,307 - EAST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:307_-_east_blairs,45,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,307 - EAST BLAIRS,ocd-division/country:us/state:va/county:pittsylvania/precinct:307_-_east_blairs,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,308 - MT AIRY,ocd-division/country:us/state:va/county:pittsylvania/precinct:308_-_mt_airy,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,308 - MT AIRY,ocd-division/country:us/state:va/county:pittsylvania/precinct:308_-_mt_airy,8,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,308 - MT AIRY,ocd-division/country:us/state:va/county:pittsylvania/precinct:308_-_mt_airy,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,308 - MT AIRY,ocd-division/country:us/state:va/county:pittsylvania/precinct:308_-_mt_airy,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,308 - MT AIRY,ocd-division/country:us/state:va/county:pittsylvania/precinct:308_-_mt_airy,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,308 - MT AIRY,ocd-division/country:us/state:va/county:pittsylvania/precinct:308_-_mt_airy,24,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,308 - MT AIRY,ocd-division/country:us/state:va/county:pittsylvania/precinct:308_-_mt_airy,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,309 - EAST GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:309_-_east_gretna,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,309 - EAST GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:309_-_east_gretna,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,309 - EAST GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:309_-_east_gretna,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,309 - EAST GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:309_-_east_gretna,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,309 - EAST GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:309_-_east_gretna,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,309 - EAST GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:309_-_east_gretna,41,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,309 - EAST GRETNA,ocd-division/country:us/state:va/county:pittsylvania/precinct:309_-_east_gretna,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,17,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,125,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,22,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,236,,,,False,2010
