updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Richmond,301 - PRECINCT 3-1,ocd-division/country:us/state:va/county:richmond/precinct:301_-_precinct_3-1,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Richmond,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:richmond/precinct:201_-_precinct_2-1,167,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Richmond,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:richmond/precinct:201_-_precinct_2-1,19,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Richmond,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:richmond/precinct:201_-_precinct_2-1,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Richmond,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:richmond/precinct:201_-_precinct_2-1,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Richmond,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:richmond/precinct:101_-_precinct_1-1,93,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Richmond,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:richmond/precinct:101_-_precinct_1-1,41,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Richmond,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:richmond/precinct:101_-_precinct_1-1,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Richmond,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:richmond/precinct:101_-_precinct_1-1,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Richmond,## Provisional,ocd-division/country:us/state:va/county:richmond,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Richmond,## Provisional,ocd-division/country:us/state:va/county:richmond,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Richmond,## Provisional,ocd-division/country:us/state:va/county:richmond,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,708 - RIVER OAKS,ocd-division/country:us/state:va/county:prince william/precinct:708_-_river_oaks,27,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,708 - RIVER OAKS,ocd-division/country:us/state:va/county:prince william/precinct:708_-_river_oaks,18,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,708 - RIVER OAKS,ocd-division/country:us/state:va/county:prince william/precinct:708_-_river_oaks,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,708 - RIVER OAKS,ocd-division/country:us/state:va/county:prince william/precinct:708_-_river_oaks,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,706 - RIPPON,ocd-division/country:us/state:va/county:prince william/precinct:706_-_rippon,81,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,706 - RIPPON,ocd-division/country:us/state:va/county:prince william/precinct:706_-_rippon,63,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,706 - RIPPON,ocd-division/country:us/state:va/county:prince william/precinct:706_-_rippon,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,706 - RIPPON,ocd-division/country:us/state:va/county:prince william/precinct:706_-_rippon,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,306 - WASHINGTON-REID,ocd-division/country:us/state:va/county:prince william/precinct:306_-_washington-reid,228,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,306 - WASHINGTON-REID,ocd-division/country:us/state:va/county:prince william/precinct:306_-_washington-reid,192,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,306 - WASHINGTON-REID,ocd-division/country:us/state:va/county:prince william/precinct:306_-_washington-reid,5,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,306 - WASHINGTON-REID,ocd-division/country:us/state:va/county:prince william/precinct:306_-_washington-reid,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,304 - QUANTICO,ocd-division/country:us/state:va/county:prince william/precinct:304_-_quantico,24,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,304 - QUANTICO,ocd-division/country:us/state:va/county:prince william/precinct:304_-_quantico,11,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,304 - QUANTICO,ocd-division/country:us/state:va/county:prince william/precinct:304_-_quantico,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,304 - QUANTICO,ocd-division/country:us/state:va/county:prince william/precinct:304_-_quantico,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,303 - GRAHAM PARK,ocd-division/country:us/state:va/county:prince william/precinct:303_-_graham_park,76,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,303 - GRAHAM PARK,ocd-division/country:us/state:va/county:prince william/precinct:303_-_graham_park,53,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,303 - GRAHAM PARK,ocd-division/country:us/state:va/county:prince william/precinct:303_-_graham_park,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,303 - GRAHAM PARK,ocd-division/country:us/state:va/county:prince william/precinct:303_-_graham_park,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,302 - POTOMAC,ocd-division/country:us/state:va/county:prince william/precinct:302_-_potomac,53,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,302 - POTOMAC,ocd-division/country:us/state:va/county:prince william/precinct:302_-_potomac,42,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,302 - POTOMAC,ocd-division/country:us/state:va/county:prince william/precinct:302_-_potomac,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,302 - POTOMAC,ocd-division/country:us/state:va/county:prince william/precinct:302_-_potomac,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,46,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,41,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,211 - POWELL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_powell,13,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,211 - POWELL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_powell,13,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,211 - POWELL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_powell,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,211 - POWELL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_powell,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,36,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,24,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Northumberland,501 - 5A,ocd-division/country:us/state:va/county:northumberland/precinct:501_-_5a,425,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Northumberland,501 - 5A,ocd-division/country:us/state:va/county:northumberland/precinct:501_-_5a,115,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Northumberland,501 - 5A,ocd-division/country:us/state:va/county:northumberland/precinct:501_-_5a,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Northumberland,501 - 5A,ocd-division/country:us/state:va/county:northumberland/precinct:501_-_5a,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Northumberland,401 - 4A,ocd-division/country:us/state:va/county:northumberland/precinct:401_-_4a,602,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Northumberland,401 - 4A,ocd-division/country:us/state:va/county:northumberland/precinct:401_-_4a,172,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Northumberland,401 - 4A,ocd-division/country:us/state:va/county:northumberland/precinct:401_-_4a,6,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Northumberland,302 - 3B,ocd-division/country:us/state:va/county:northumberland/precinct:302_-_3b,53,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Northumberland,302 - 3B,ocd-division/country:us/state:va/county:northumberland/precinct:302_-_3b,30,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Northumberland,302 - 3B,ocd-division/country:us/state:va/county:northumberland/precinct:302_-_3b,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Northumberland,302 - 3B,ocd-division/country:us/state:va/county:northumberland/precinct:302_-_3b,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Northumberland,301 - 3A,ocd-division/country:us/state:va/county:northumberland/precinct:301_-_3a,128,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Northumberland,301 - 3A,ocd-division/country:us/state:va/county:northumberland/precinct:301_-_3a,70,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Northumberland,301 - 3A,ocd-division/country:us/state:va/county:northumberland/precinct:301_-_3a,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Northumberland,301 - 3A,ocd-division/country:us/state:va/county:northumberland/precinct:301_-_3a,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Northumberland,201 - 2A,ocd-division/country:us/state:va/county:northumberland/precinct:201_-_2a,303,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Northumberland,201 - 2A,ocd-division/country:us/state:va/county:northumberland/precinct:201_-_2a,91,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Northumberland,201 - 2A,ocd-division/country:us/state:va/county:northumberland/precinct:201_-_2a,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Northumberland,201 - 2A,ocd-division/country:us/state:va/county:northumberland/precinct:201_-_2a,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Northumberland,101 - 1A,ocd-division/country:us/state:va/county:northumberland/precinct:101_-_1a,326,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Northumberland,101 - 1A,ocd-division/country:us/state:va/county:northumberland/precinct:101_-_1a,93,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Northumberland,101 - 1A,ocd-division/country:us/state:va/county:northumberland/precinct:101_-_1a,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Northumberland,101 - 1A,ocd-division/country:us/state:va/county:northumberland/precinct:101_-_1a,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Middlesex,302 - CHURCH VIEW,ocd-division/country:us/state:va/county:middlesex/precinct:302_-_church_view,110,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Middlesex,302 - CHURCH VIEW,ocd-division/country:us/state:va/county:middlesex/precinct:302_-_church_view,31,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Middlesex,302 - CHURCH VIEW,ocd-division/country:us/state:va/county:middlesex/precinct:302_-_church_view,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Middlesex,302 - CHURCH VIEW,ocd-division/country:us/state:va/county:middlesex/precinct:302_-_church_view,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Middlesex,301 - WATERVIEW,ocd-division/country:us/state:va/county:middlesex/precinct:301_-_waterview,77,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Middlesex,301 - WATERVIEW,ocd-division/country:us/state:va/county:middlesex/precinct:301_-_waterview,13,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Middlesex,301 - WATERVIEW,ocd-division/country:us/state:va/county:middlesex/precinct:301_-_waterview,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Middlesex,301 - WATERVIEW,ocd-division/country:us/state:va/county:middlesex/precinct:301_-_waterview,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Middlesex,202 - NEW MARKET,ocd-division/country:us/state:va/county:middlesex/precinct:202_-_new_market,329,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Middlesex,202 - NEW MARKET,ocd-division/country:us/state:va/county:middlesex/precinct:202_-_new_market,171,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Middlesex,202 - NEW MARKET,ocd-division/country:us/state:va/county:middlesex/precinct:202_-_new_market,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Middlesex,202 - NEW MARKET,ocd-division/country:us/state:va/county:middlesex/precinct:202_-_new_market,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Middlesex,201 - WILTON,ocd-division/country:us/state:va/county:middlesex/precinct:201_-_wilton,197,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Middlesex,201 - WILTON,ocd-division/country:us/state:va/county:middlesex/precinct:201_-_wilton,127,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Middlesex,201 - WILTON,ocd-division/country:us/state:va/county:middlesex/precinct:201_-_wilton,8,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Middlesex,201 - WILTON,ocd-division/country:us/state:va/county:middlesex/precinct:201_-_wilton,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Middlesex,103 - HARMONY VILLAGE,ocd-division/country:us/state:va/county:middlesex/precinct:103_-_harmony_village,83,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Middlesex,103 - HARMONY VILLAGE,ocd-division/country:us/state:va/county:middlesex/precinct:103_-_harmony_village,43,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Middlesex,103 - HARMONY VILLAGE,ocd-division/country:us/state:va/county:middlesex/precinct:103_-_harmony_village,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Middlesex,103 - HARMONY VILLAGE,ocd-division/country:us/state:va/county:middlesex/precinct:103_-_harmony_village,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Middlesex,102 - URBANNA,ocd-division/country:us/state:va/county:middlesex/precinct:102_-_urbanna,213,,,,False,2007
