updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,702 - SUNSHINE,ocd-division/country:us/state:va/county:mecklenburg/precinct:702_-_sunshine,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,702 - SUNSHINE,ocd-division/country:us/state:va/county:mecklenburg/precinct:702_-_sunshine,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,702 - SUNSHINE,ocd-division/country:us/state:va/county:mecklenburg/precinct:702_-_sunshine,22,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,702 - SUNSHINE,ocd-division/country:us/state:va/county:mecklenburg/precinct:702_-_sunshine,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,701 - CHASE CITY,ocd-division/country:us/state:va/county:mecklenburg/precinct:701_-_chase_city,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,701 - CHASE CITY,ocd-division/country:us/state:va/county:mecklenburg/precinct:701_-_chase_city,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,701 - CHASE CITY,ocd-division/country:us/state:va/county:mecklenburg/precinct:701_-_chase_city,45,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,701 - CHASE CITY,ocd-division/country:us/state:va/county:mecklenburg/precinct:701_-_chase_city,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,604 - LAKE GASTON,ocd-division/country:us/state:va/county:mecklenburg/precinct:604_-_lake_gaston,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,604 - LAKE GASTON,ocd-division/country:us/state:va/county:mecklenburg/precinct:604_-_lake_gaston,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,604 - LAKE GASTON,ocd-division/country:us/state:va/county:mecklenburg/precinct:604_-_lake_gaston,10,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,604 - LAKE GASTON,ocd-division/country:us/state:va/county:mecklenburg/precinct:604_-_lake_gaston,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,603 - SMITH CROSSROADS,ocd-division/country:us/state:va/county:mecklenburg/precinct:603_-_smith_crossroads,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,603 - SMITH CROSSROADS,ocd-division/country:us/state:va/county:mecklenburg/precinct:603_-_smith_crossroads,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,603 - SMITH CROSSROADS,ocd-division/country:us/state:va/county:mecklenburg/precinct:603_-_smith_crossroads,30,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,603 - SMITH CROSSROADS,ocd-division/country:us/state:va/county:mecklenburg/precinct:603_-_smith_crossroads,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,602 - UNION LEVEL,ocd-division/country:us/state:va/county:mecklenburg/precinct:602_-_union_level,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,602 - UNION LEVEL,ocd-division/country:us/state:va/county:mecklenburg/precinct:602_-_union_level,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,602 - UNION LEVEL,ocd-division/country:us/state:va/county:mecklenburg/precinct:602_-_union_level,15,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,602 - UNION LEVEL,ocd-division/country:us/state:va/county:mecklenburg/precinct:602_-_union_level,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,601 - BASKERVILLE,ocd-division/country:us/state:va/county:mecklenburg/precinct:601_-_baskerville,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,601 - BASKERVILLE,ocd-division/country:us/state:va/county:mecklenburg/precinct:601_-_baskerville,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,601 - BASKERVILLE,ocd-division/country:us/state:va/county:mecklenburg/precinct:601_-_baskerville,13,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,601 - BASKERVILLE,ocd-division/country:us/state:va/county:mecklenburg/precinct:601_-_baskerville,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,501 - SOUTH HILL,ocd-division/country:us/state:va/county:mecklenburg/precinct:501_-_south_hill,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,501 - SOUTH HILL,ocd-division/country:us/state:va/county:mecklenburg/precinct:501_-_south_hill,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,501 - SOUTH HILL,ocd-division/country:us/state:va/county:mecklenburg/precinct:501_-_south_hill,77,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,501 - SOUTH HILL,ocd-division/country:us/state:va/county:mecklenburg/precinct:501_-_south_hill,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,402 - PARK VIEW MIDDLE SCHOOL,ocd-division/country:us/state:va/county:mecklenburg/precinct:402_-_park_view_middle_school,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,402 - PARK VIEW MIDDLE SCHOOL,ocd-division/country:us/state:va/county:mecklenburg/precinct:402_-_park_view_middle_school,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,402 - PARK VIEW MIDDLE SCHOOL,ocd-division/country:us/state:va/county:mecklenburg/precinct:402_-_park_view_middle_school,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,402 - PARK VIEW MIDDLE SCHOOL,ocd-division/country:us/state:va/county:mecklenburg/precinct:402_-_park_view_middle_school,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,401 - AMERICAN LEGION HALL,ocd-division/country:us/state:va/county:mecklenburg/precinct:401_-_american_legion_hall,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,401 - AMERICAN LEGION HALL,ocd-division/country:us/state:va/county:mecklenburg/precinct:401_-_american_legion_hall,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,401 - AMERICAN LEGION HALL,ocd-division/country:us/state:va/county:mecklenburg/precinct:401_-_american_legion_hall,18,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,401 - AMERICAN LEGION HALL,ocd-division/country:us/state:va/county:mecklenburg/precinct:401_-_american_legion_hall,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,302 - LACROSSE,ocd-division/country:us/state:va/county:mecklenburg/precinct:302_-_lacrosse,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,302 - LACROSSE,ocd-division/country:us/state:va/county:mecklenburg/precinct:302_-_lacrosse,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,302 - LACROSSE,ocd-division/country:us/state:va/county:mecklenburg/precinct:302_-_lacrosse,17,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,302 - LACROSSE,ocd-division/country:us/state:va/county:mecklenburg/precinct:302_-_lacrosse,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,301 - BRACEY,ocd-division/country:us/state:va/county:mecklenburg/precinct:301_-_bracey,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,301 - BRACEY,ocd-division/country:us/state:va/county:mecklenburg/precinct:301_-_bracey,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,301 - BRACEY,ocd-division/country:us/state:va/county:mecklenburg/precinct:301_-_bracey,66,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,301 - BRACEY,ocd-division/country:us/state:va/county:mecklenburg/precinct:301_-_bracey,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,203 - CHASE CITY VFW POST,ocd-division/country:us/state:va/county:mecklenburg/precinct:203_-_chase_city_vfw_post,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,203 - CHASE CITY VFW POST,ocd-division/country:us/state:va/county:mecklenburg/precinct:203_-_chase_city_vfw_post,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,203 - CHASE CITY VFW POST,ocd-division/country:us/state:va/county:mecklenburg/precinct:203_-_chase_city_vfw_post,13,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,203 - CHASE CITY VFW POST,ocd-division/country:us/state:va/county:mecklenburg/precinct:203_-_chase_city_vfw_post,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,202 - BLUESTONE SENIOR HIGH SCHOOL,ocd-division/country:us/state:va/county:mecklenburg/precinct:202_-_bluestone_senior_high_school,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,202 - BLUESTONE SENIOR HIGH SCHOOL,ocd-division/country:us/state:va/county:mecklenburg/precinct:202_-_bluestone_senior_high_school,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,202 - BLUESTONE SENIOR HIGH SCHOOL,ocd-division/country:us/state:va/county:mecklenburg/precinct:202_-_bluestone_senior_high_school,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,202 - BLUESTONE SENIOR HIGH SCHOOL,ocd-division/country:us/state:va/county:mecklenburg/precinct:202_-_bluestone_senior_high_school,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,201 - BOYDTON,ocd-division/country:us/state:va/county:mecklenburg/precinct:201_-_boydton,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,201 - BOYDTON,ocd-division/country:us/state:va/county:mecklenburg/precinct:201_-_boydton,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,201 - BOYDTON,ocd-division/country:us/state:va/county:mecklenburg/precinct:201_-_boydton,21,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,201 - BOYDTON,ocd-division/country:us/state:va/county:mecklenburg/precinct:201_-_boydton,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,103 - SOUTH CLARKSVILLE,ocd-division/country:us/state:va/county:mecklenburg/precinct:103_-_south_clarksville,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,103 - SOUTH CLARKSVILLE,ocd-division/country:us/state:va/county:mecklenburg/precinct:103_-_south_clarksville,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,103 - SOUTH CLARKSVILLE,ocd-division/country:us/state:va/county:mecklenburg/precinct:103_-_south_clarksville,32,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,103 - SOUTH CLARKSVILLE,ocd-division/country:us/state:va/county:mecklenburg/precinct:103_-_south_clarksville,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,102 - PEARSONS STORE,ocd-division/country:us/state:va/county:mecklenburg/precinct:102_-_pearsons_store,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,102 - PEARSONS STORE,ocd-division/country:us/state:va/county:mecklenburg/precinct:102_-_pearsons_store,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,102 - PEARSONS STORE,ocd-division/country:us/state:va/county:mecklenburg/precinct:102_-_pearsons_store,17,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,102 - PEARSONS STORE,ocd-division/country:us/state:va/county:mecklenburg/precinct:102_-_pearsons_store,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,101 - WRIGHTS STORE,ocd-division/country:us/state:va/county:mecklenburg/precinct:101_-_wrights_store,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,101 - WRIGHTS STORE,ocd-division/country:us/state:va/county:mecklenburg/precinct:101_-_wrights_store,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,101 - WRIGHTS STORE,ocd-division/country:us/state:va/county:mecklenburg/precinct:101_-_wrights_store,23,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,101 - WRIGHTS STORE,ocd-division/country:us/state:va/county:mecklenburg/precinct:101_-_wrights_store,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mecklenburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:mecklenburg,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mecklenburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:mecklenburg,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mecklenburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:mecklenburg,13,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mecklenburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:mecklenburg,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mathews,003 - PIANKATANK,ocd-division/country:us/state:va/county:mathews/precinct:3_-_piankatank,17,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mathews,003 - PIANKATANK,ocd-division/country:us/state:va/county:mathews/precinct:3_-_piankatank,96,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mathews,003 - PIANKATANK,ocd-division/country:us/state:va/county:mathews/precinct:3_-_piankatank,107,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mathews,003 - PIANKATANK,ocd-division/country:us/state:va/county:mathews/precinct:3_-_piankatank,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Mathews,003 - PIANKATANK,ocd-division/country:us/state:va/county:mathews/precinct:3_-_piankatank,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mathews,002 - WESTVILLE,ocd-division/country:us/state:va/county:mathews/precinct:2_-_westville,9,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mathews,002 - WESTVILLE,ocd-division/country:us/state:va/county:mathews/precinct:2_-_westville,70,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mathews,002 - WESTVILLE,ocd-division/country:us/state:va/county:mathews/precinct:2_-_westville,82,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mathews,002 - WESTVILLE,ocd-division/country:us/state:va/county:mathews/precinct:2_-_westville,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Mathews,002 - WESTVILLE,ocd-division/country:us/state:va/county:mathews/precinct:2_-_westville,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,63,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,69,,,,False,2012
