updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,307 - RIDGE,ocd-division/country:us/state:va/county:henrico/precinct:307_-_ridge,347,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,307 - RIDGE,ocd-division/country:us/state:va/county:henrico/precinct:307_-_ridge,344,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,308 - RIVERS EDGE,ocd-division/country:us/state:va/county:henrico/precinct:308_-_rivers_edge,14,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,WRITE IN VOTES,,,,,Henrico,308 - RIVERS EDGE,ocd-division/country:us/state:va/county:henrico/precinct:308_-_rivers_edge,15,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,FARRELL,PETER,,FRANCIS,Republican,Henrico,308 - RIVERS EDGE,ocd-division/country:us/state:va/county:henrico/precinct:308_-_rivers_edge,661,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,308 - RIVERS EDGE,ocd-division/country:us/state:va/county:henrico/precinct:308_-_rivers_edge,687,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,WRITE IN VOTES,,,,,Henrico,309 - SADLER,ocd-division/country:us/state:va/county:henrico/precinct:309_-_sadler,23,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,309 - SADLER,ocd-division/country:us/state:va/county:henrico/precinct:309_-_sadler,24,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,FARRELL,PETER,,FRANCIS,Republican,Henrico,309 - SADLER,ocd-division/country:us/state:va/county:henrico/precinct:309_-_sadler,382,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,309 - SADLER,ocd-division/country:us/state:va/county:henrico/precinct:309_-_sadler,397,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,WRITE IN VOTES,,,,,Henrico,310 - SHADY GROVE,ocd-division/country:us/state:va/county:henrico/precinct:310_-_shady_grove,15,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,310 - SHADY GROVE,ocd-division/country:us/state:va/county:henrico/precinct:310_-_shady_grove,17,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,FARRELL,PETER,,FRANCIS,Republican,Henrico,310 - SHADY GROVE,ocd-division/country:us/state:va/county:henrico/precinct:310_-_shady_grove,685,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,310 - SHADY GROVE,ocd-division/country:us/state:va/county:henrico/precinct:310_-_shady_grove,714,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,311 - SHORT PUMP,ocd-division/country:us/state:va/county:henrico/precinct:311_-_short_pump,22,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,WRITE IN VOTES,,,,,Henrico,311 - SHORT PUMP,ocd-division/country:us/state:va/county:henrico/precinct:311_-_short_pump,27,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,FARRELL,PETER,,FRANCIS,Republican,Henrico,311 - SHORT PUMP,ocd-division/country:us/state:va/county:henrico/precinct:311_-_short_pump,572,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,311 - SHORT PUMP,ocd-division/country:us/state:va/county:henrico/precinct:311_-_short_pump,596,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,312 - SPRINGFIELD,ocd-division/country:us/state:va/county:henrico/precinct:312_-_springfield,11,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,312 - SPRINGFIELD,ocd-division/country:us/state:va/county:henrico/precinct:312_-_springfield,13,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,312 - SPRINGFIELD,ocd-division/country:us/state:va/county:henrico/precinct:312_-_springfield,284,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,312 - SPRINGFIELD,ocd-division/country:us/state:va/county:henrico/precinct:312_-_springfield,283,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,313 - STONEY RUN,ocd-division/country:us/state:va/county:henrico/precinct:313_-_stoney_run,26,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,313 - STONEY RUN,ocd-division/country:us/state:va/county:henrico/precinct:313_-_stoney_run,32,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,313 - STONEY RUN,ocd-division/country:us/state:va/county:henrico/precinct:313_-_stoney_run,767,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,313 - STONEY RUN,ocd-division/country:us/state:va/county:henrico/precinct:313_-_stoney_run,787,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,314 - THREE CHOPT,ocd-division/country:us/state:va/county:henrico/precinct:314_-_three_chopt,30,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,314 - THREE CHOPT,ocd-division/country:us/state:va/county:henrico/precinct:314_-_three_chopt,39,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,314 - THREE CHOPT,ocd-division/country:us/state:va/county:henrico/precinct:314_-_three_chopt,578,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,314 - THREE CHOPT,ocd-division/country:us/state:va/county:henrico/precinct:314_-_three_chopt,564,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,315 - TUCKER,ocd-division/country:us/state:va/county:henrico/precinct:315_-_tucker,38,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,315 - TUCKER,ocd-division/country:us/state:va/county:henrico/precinct:315_-_tucker,42,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,315 - TUCKER,ocd-division/country:us/state:va/county:henrico/precinct:315_-_tucker,310,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,315 - TUCKER,ocd-division/country:us/state:va/county:henrico/precinct:315_-_tucker,308,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,401 - BYRD,ocd-division/country:us/state:va/county:henrico/precinct:401_-_byrd,29,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,401 - BYRD,ocd-division/country:us/state:va/county:henrico/precinct:401_-_byrd,37,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,401 - BYRD,ocd-division/country:us/state:va/county:henrico/precinct:401_-_byrd,634,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,401 - BYRD,ocd-division/country:us/state:va/county:henrico/precinct:401_-_byrd,628,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,402 - CRESTVIEW,ocd-division/country:us/state:va/county:henrico/precinct:402_-_crestview,24,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,402 - CRESTVIEW,ocd-division/country:us/state:va/county:henrico/precinct:402_-_crestview,26,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,402 - CRESTVIEW,ocd-division/country:us/state:va/county:henrico/precinct:402_-_crestview,288,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,402 - CRESTVIEW,ocd-division/country:us/state:va/county:henrico/precinct:402_-_crestview,282,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,403 - DERBYSHIRE,ocd-division/country:us/state:va/county:henrico/precinct:403_-_derbyshire,5,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,403 - DERBYSHIRE,ocd-division/country:us/state:va/county:henrico/precinct:403_-_derbyshire,12,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,403 - DERBYSHIRE,ocd-division/country:us/state:va/county:henrico/precinct:403_-_derbyshire,17,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,403 - DERBYSHIRE,ocd-division/country:us/state:va/county:henrico/precinct:403_-_derbyshire,377,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,403 - DERBYSHIRE,ocd-division/country:us/state:va/county:henrico/precinct:403_-_derbyshire,150,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,403 - DERBYSHIRE,ocd-division/country:us/state:va/county:henrico/precinct:403_-_derbyshire,530,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,404 - FREEMAN,ocd-division/country:us/state:va/county:henrico/precinct:404_-_freeman,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,068,,WRITE IN VOTES,,,,,Henrico,404 - FREEMAN,ocd-division/country:us/state:va/county:henrico/precinct:404_-_freeman,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,404 - FREEMAN,ocd-division/country:us/state:va/county:henrico/precinct:404_-_freeman,19,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,068,,LOUPASSI,GEORGE,,MANUEL,Republican,Henrico,404 - FREEMAN,ocd-division/country:us/state:va/county:henrico/precinct:404_-_freeman,166,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,404 - FREEMAN,ocd-division/country:us/state:va/county:henrico/precinct:404_-_freeman,170,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,404 - FREEMAN,ocd-division/country:us/state:va/county:henrico/precinct:404_-_freeman,329,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,405 - GAYTON,ocd-division/country:us/state:va/county:henrico/precinct:405_-_gayton,35,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,405 - GAYTON,ocd-division/country:us/state:va/county:henrico/precinct:405_-_gayton,41,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,405 - GAYTON,ocd-division/country:us/state:va/county:henrico/precinct:405_-_gayton,880,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,405 - GAYTON,ocd-division/country:us/state:va/county:henrico/precinct:405_-_gayton,883,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,406 - GODWIN,ocd-division/country:us/state:va/county:henrico/precinct:406_-_godwin,26,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,406 - GODWIN,ocd-division/country:us/state:va/county:henrico/precinct:406_-_godwin,26,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,406 - GODWIN,ocd-division/country:us/state:va/county:henrico/precinct:406_-_godwin,562,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,406 - GODWIN,ocd-division/country:us/state:va/county:henrico/precinct:406_-_godwin,588,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,407 - LAKEWOOD,ocd-division/country:us/state:va/county:henrico/precinct:407_-_lakewood,15,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,407 - LAKEWOOD,ocd-division/country:us/state:va/county:henrico/precinct:407_-_lakewood,16,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,407 - LAKEWOOD,ocd-division/country:us/state:va/county:henrico/precinct:407_-_lakewood,507,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,407 - LAKEWOOD,ocd-division/country:us/state:va/county:henrico/precinct:407_-_lakewood,528,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,408 - LAUDERDALE,ocd-division/country:us/state:va/county:henrico/precinct:408_-_lauderdale,15,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,408 - LAUDERDALE,ocd-division/country:us/state:va/county:henrico/precinct:408_-_lauderdale,15,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,408 - LAUDERDALE,ocd-division/country:us/state:va/county:henrico/precinct:408_-_lauderdale,533,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,408 - LAUDERDALE,ocd-division/country:us/state:va/county:henrico/precinct:408_-_lauderdale,545,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,409 - MAYBEURY,ocd-division/country:us/state:va/county:henrico/precinct:409_-_maybeury,20,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,409 - MAYBEURY,ocd-division/country:us/state:va/county:henrico/precinct:409_-_maybeury,22,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,409 - MAYBEURY,ocd-division/country:us/state:va/county:henrico/precinct:409_-_maybeury,563,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,409 - MAYBEURY,ocd-division/country:us/state:va/county:henrico/precinct:409_-_maybeury,589,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,410 - MOORELAND,ocd-division/country:us/state:va/county:henrico/precinct:410_-_mooreland,6,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,410 - MOORELAND,ocd-division/country:us/state:va/county:henrico/precinct:410_-_mooreland,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,410 - MOORELAND,ocd-division/country:us/state:va/county:henrico/precinct:410_-_mooreland,480,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,410 - MOORELAND,ocd-division/country:us/state:va/county:henrico/precinct:410_-_mooreland,496,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,411 - PEMBERTON,ocd-division/country:us/state:va/county:henrico/precinct:411_-_pemberton,24,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,411 - PEMBERTON,ocd-division/country:us/state:va/county:henrico/precinct:411_-_pemberton,24,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,411 - PEMBERTON,ocd-division/country:us/state:va/county:henrico/precinct:411_-_pemberton,384,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,411 - PEMBERTON,ocd-division/country:us/state:va/county:henrico/precinct:411_-_pemberton,374,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,412 - PINCHBECK,ocd-division/country:us/state:va/county:henrico/precinct:412_-_pinchbeck,22,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,412 - PINCHBECK,ocd-division/country:us/state:va/county:henrico/precinct:412_-_pinchbeck,27,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,412 - PINCHBECK,ocd-division/country:us/state:va/county:henrico/precinct:412_-_pinchbeck,591,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,412 - PINCHBECK,ocd-division/country:us/state:va/county:henrico/precinct:412_-_pinchbeck,585,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,413 - RIDGEFIELD,ocd-division/country:us/state:va/county:henrico/precinct:413_-_ridgefield,31,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,413 - RIDGEFIELD,ocd-division/country:us/state:va/county:henrico/precinct:413_-_ridgefield,33,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,413 - RIDGEFIELD,ocd-division/country:us/state:va/county:henrico/precinct:413_-_ridgefield,588,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,413 - RIDGEFIELD,ocd-division/country:us/state:va/county:henrico/precinct:413_-_ridgefield,594,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,068,,WRITE IN VOTES,,,,,Henrico,414 - ROLLINGWOOD,ocd-division/country:us/state:va/county:henrico/precinct:414_-_rollingwood,19,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,414 - ROLLINGWOOD,ocd-division/country:us/state:va/county:henrico/precinct:414_-_rollingwood,22,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,068,,LOUPASSI,GEORGE,,MANUEL,Republican,Henrico,414 - ROLLINGWOOD,ocd-division/country:us/state:va/county:henrico/precinct:414_-_rollingwood,476,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,414 - ROLLINGWOOD,ocd-division/country:us/state:va/county:henrico/precinct:414_-_rollingwood,469,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,415 - SKIPWITH,ocd-division/country:us/state:va/county:henrico/precinct:415_-_skipwith,17,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,415 - SKIPWITH,ocd-division/country:us/state:va/county:henrico/precinct:415_-_skipwith,18,,,,True,2011
